165.0,3,11,23
2.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
0.0,3,12,13
20.0,3,12,14
62.0,3,12,15
269.0,3,12,16
427.0,3,12,17
401.0,3,12,18
593.0,3,12,19
1152.0,3,12,20
944.0,3,12,21
582.0,3,12,22
170.0,3,12,23
85.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
10.0,3,13,13
192.0,3,13,14
249.0,3,13,15
498.0,3,13,16
664.0,3,13,17
780.0,3,13,18
462.0,3,13,19
964.0,3,13,20
756.0,3,13,21
745.0,3,13,22
139.0,3,13,23
48.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
12.0,3,14,13
86.0,3,14,14
454.0,3,14,15
218.0,3,14,16
268.0,3,14,17
697.0,3,14,18
-99.0,3,14,19
493.0,3,14,20
382.0,3,14,21
703.0,3,14,22
182.0,3,14,23
43.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
6.0,3,15,13
28.0,3,15,14
139.0,3,15,15
132.0,3,15,16
262.0,3,15,17
735.0,3,15,18
307.0,3,15,19
307.0,3,15,20
122.0,3,15,21
209.0,3,15,22
96.0,3,15,23
26.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
6.0,3,16,13
224.0,3,16,14
510.0,3,16,15
594.0,3,16,16
910.0,3,16,17
1007.0,3,16,18
1129.0,3,16,19
434.0,3,16,20
897.0,3,16,21
277.0,3,16,22
451.0,3,16,23
37.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
4.0,3,17,13
94.0,3,17,14
324.0,3,17,15
712.0,3,17,16
847.0,3,17,17
1088.0,3,17,18
1037.0,3,17,19
1019.0,3,17,20
887.0,3,17,21
679.0,3,17,22
335.0,3,17,23
151.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
11.0,3,18,13
220.0,3,18,14
488.0,3,18,15
723.0,3,18,16
885.0,3,18,17
999.0,3,18,18
1037.0,3,18,19
996.0,3,18,20
857.0,3,18,21
670.0,3,18,22
102.0,3,18,23
68.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
12.0,3,19,13
238.0,3,19,14
472.0,3,19,15
700.0,3,19,16
886.0,3,19,17
994.0,3,19,18
1033.0,3,19,19
975.0,3,19,20
834.0,3,19,21
635.0,3,19,22
366.0,3,19,23
126.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
16.0,3,20,13
211.0,3,20,14
462.0,3,20,15
642.0,3,20,16
438.0,3,20,17
1057.0,3,20,18
1108.0,3,20,19
944.0,3,20,20
869.0,3,20,21
317.0,3,20,22
360.0,3,20,23
126.0,3,21,0
1.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
18.0,3,21,13
205.0,3,21,14
486.0,3,21,15
718.0,3,21,16
939.0,3,21,17
1047.0,3,21,18
863.0,3,21,19
846.0,3,21,20
698.0,3,21,21
286.0,3,21,22
138.0,3,21,23
81.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
24.0,3,22,13
191.0,3,22,14
395.0,3,22,15
733.0,3,22,16
909.0,3,22,17
1011.0,3,22,18
1038.0,3,22,19
1030.0,3,22,20
630.0,3,22,21
349.0,3,22,22
311.0,3,22,23
72.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
17.0,3,23,13
228.0,3,23,14
468.0,3,23,15
711.0,3,23,16
905.0,3,23,17
1023.0,3,23,18
1076.0,3,23,19
1087.0,3,23,20
966.0,3,23,21
248.0,3,23,22
49.0,3,23,23
154.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
18.0,3,24,13
119.0,3,24,14
522.0,3,24,15
823.0,3,24,16
929.0,3,24,17
1042.0,3,24,18
1015.0,3,24,19
1011.0,3,24,20
908.0,3,24,21
478.0,3,24,22
149.0,3,24,23
191.0,3,25,0
1.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
1.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
13.0,3,25,13
243.0,3,25,14
497.0,3,25,15
734.0,3,25,16
919.0,3,25,17
1038.0,3,25,18
1059.0,3,25,19
1016.0,3,25,20
892.0,3,25,21
680.0,3,25,22
440.0,3,25,23
191.0,3,26,0
0.0,3,26,1
1.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
16.0,3,26,13
235.0,3,26,14
505.0,3,26,15
739.0,3,26,16
920.0,3,26,17
1025.0,3,26,18
1059.0,3,26,19
1002.0,3,26,20
875.0,3,26,21
534.0,3,26,22
183.0,3,26,23
18.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
25.0,3,27,13
255.0,3,27,14
515.0,3,27,15
699.0,3,27,16
464.0,3,27,17
722.0,3,27,18
1076.0,3,27,19
628.0,3,27,20
633.0,3,27,21
394.0,3,27,22
357.0,3,27,23
146.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
19.0,3,28,13
104.0,3,28,14
211.0,3,28,15
326.0,3,28,16
420.0,3,28,17
419.0,3,28,18
900.0,3,28,19
682.0,3,28,20
873.0,3,28,21
662.0,3,28,22
421.0,3,28,23
96.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
11.0,3,29,13
101.0,3,29,14
509.0,3,29,15
752.0,3,29,16
925.0,3,29,17
1049.0,3,29,18
979.0,3,29,19
1016.0,3,29,20
112.0,3,29,21
101.0,3,29,22
156.0,3,29,23
129.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
29.0,3,30,13
253.0,3,30,14
510.0,3,30,15
741.0,3,30,16
927.0,3,30,17
1030.0,3,30,18
1046.0,3,30,19
981.0,3,30,20
879.0,3,30,21
639.0,3,30,22
396.0,3,30,23
20.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
31.0,3,31,13
263.0,3,31,14
507.0,3,31,15
742.0,3,31,16
928.0,3,31,17
1028.0,3,31,18
1038.0,3,31,19
986.0,3,31,20
833.0,3,31,21
626.0,3,31,22
358.0,3,31,23
