963.0,9,5,17
1078.0,9,5,18
222.0,9,5,19
391.0,9,5,20
580.0,9,5,21
695.0,9,5,22
491.0,9,5,23
82.0,9,6,0
0.0,9,6,1
0.0,9,6,2
0.0,9,6,3
0.0,9,6,4
0.0,9,6,5
0.0,9,6,6
0.0,9,6,7
0.0,9,6,8
0.0,9,6,9
0.0,9,6,10
0.0,9,6,11
0.0,9,6,12
124.0,9,6,13
367.0,9,6,14
600.0,9,6,15
830.0,9,6,16
982.0,9,6,17
1070.0,9,6,18
504.0,9,6,19
263.0,9,6,20
965.0,9,6,21
61.0,9,6,22
46.0,9,6,23
50.0,9,7,0
0.0,9,7,1
0.0,9,7,2
0.0,9,7,3
0.0,9,7,4
0.0,9,7,5
0.0,9,7,6
0.0,9,7,7
0.0,9,7,8
0.0,9,7,9
0.0,9,7,10
0.0,9,7,11
0.0,9,7,12
43.0,9,7,13
173.0,9,7,14
651.0,9,7,15
839.0,9,7,16
987.0,9,7,17
1063.0,9,7,18
741.0,9,7,19
1085.0,9,7,20
1003.0,9,7,21
710.0,9,7,22
88.0,9,7,23
134.0,9,8,0
0.0,9,8,1
0.0,9,8,2
0.0,9,8,3
0.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
33.0,9,8,13
171.0,9,8,14
611.0,9,8,15
829.0,9,8,16
839.0,9,8,17
968.0,9,8,18
691.0,9,8,19
1183.0,9,8,20
62.0,9,8,21
135.0,9,8,22
80.0,9,8,23
73.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
88.0,9,9,13
396.0,9,9,14
213.0,9,9,15
596.0,9,9,16
944.0,9,9,17
963.0,9,9,18
228.0,9,9,19
165.0,9,9,20
427.0,9,9,21
602.0,9,9,22
330.0,9,9,23
34.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
45.0,9,10,13
179.0,9,10,14
614.0,9,10,15
764.0,9,10,16
988.0,9,10,17
583.0,9,10,18
675.0,9,10,19
717.0,9,10,20
697.0,9,10,21
40.0,9,10,22
121.0,9,10,23
44.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
121.0,9,11,13
342.0,9,11,14
565.0,9,11,15
758.0,9,11,16
921.0,9,11,17
299.0,9,11,18
246.0,9,11,19
1108.0,9,11,20
644.0,9,11,21
180.0,9,11,22
379.0,9,11,23
37.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
68.0,9,12,13
298.0,9,12,14
471.0,9,12,15
545.0,9,12,16
919.0,9,12,17
940.0,9,12,18
889.0,9,12,19
512.0,9,12,20
555.0,9,12,21
158.0,9,12,22
38.0,9,12,23
11.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
39.0,9,13,13
159.0,9,13,14
655.0,9,13,15
928.0,9,13,16
205.0,9,13,17
143.0,9,13,18
176.0,9,13,19
442.0,9,13,20
342.0,9,13,21
53.0,9,13,22
3.0,9,13,23
8.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
43.0,9,14,13
50.0,9,14,14
98.0,9,14,15
669.0,9,14,16
327.0,9,14,17
598.0,9,14,18
434.0,9,14,19
1230.0,9,14,20
192.0,9,14,21
354.0,9,14,22
51.0,9,14,23
7.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
43.0,9,15,13
256.0,9,15,14
594.0,9,15,15
854.0,9,15,16
765.0,9,15,17
251.0,9,15,18
435.0,9,15,19
86.0,9,15,20
78.0,9,15,21
123.0,9,15,22
142.0,9,15,23
60.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
34.0,9,16,13
65.0,9,16,14
178.0,9,16,15
289.0,9,16,16
318.0,9,16,17
52.0,9,16,18
110.0,9,16,19
84.0,9,16,20
129.0,9,16,21
238.0,9,16,22
119.0,9,16,23
18.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
7.0,9,17,13
57.0,9,17,14
321.0,9,17,15
713.0,9,17,16
913.0,9,17,17
470.0,9,17,18
798.0,9,17,19
163.0,9,17,20
372.0,9,17,21
20.0,9,17,22
104.0,9,17,23
66.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
57.0,9,18,13
165.0,9,18,14
352.0,9,18,15
838.0,9,18,16
1011.0,9,18,17
1081.0,9,18,18
1094.0,9,18,19
1028.0,9,18,20
934.0,9,18,21
667.0,9,18,22
47.0,9,18,23
10.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
30.0,9,19,13
112.0,9,19,14
383.0,9,19,15
414.0,9,19,16
995.0,9,19,17
1187.0,9,19,18
1186.0,9,19,19
1004.0,9,19,20
744.0,9,19,21
208.0,9,19,22
75.0,9,19,23
10.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
37.0,9,20,13
133.0,9,20,14
316.0,9,20,15
818.0,9,20,16
976.0,9,20,17
1103.0,9,20,18
1005.0,9,20,19
586.0,9,20,20
713.0,9,20,21
698.0,9,20,22
168.0,9,20,23
7.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
78.0,9,21,13
230.0,9,21,14
467.0,9,21,15
825.0,9,21,16
559.0,9,21,17
619.0,9,21,18
1138.0,9,21,19
215.0,9,21,20
322.0,9,21,21
142.0,9,21,22
100.0,9,21,23
36.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
60.0,9,22,13
216.0,9,22,14
540.0,9,22,15
552.0,9,22,16
470.0,9,22,17
1047.0,9,22,18
930.0,9,22,19
1177.0,9,22,20
731.0,9,22,21
575.0,9,22,22
394.0,9,22,23
81.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
41.0,9,23,13
289.0,9,23,14
629.0,9,23,15
831.0,9,23,16
980.0,9,23,17
1060.0,9,23,18
1054.0,9,23,19
967.0,9,23,20
848.0,9,23,21
125.0,9,23,22
61.0,9,23,23
70.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
93.0,9,24,13
221.0,9,24,14
363.0,9,24,15
1014.0,9,24,16
980.0,9,24,17
863.0,9,24,18
926.0,9,24,19
283.0,9,24,20
170.0,9,24,21
177.0,9,24,22
115.0,9,24,23
60.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
57.0,9,25,13
198.0,9,25,14
275.0,9,25,15
500.0,9,25,16
352.0,9,25,17
360.0,9,25,18
593.0,9,25,19
87.0,9,25,20
115.0,9,25,21
88.0,9,25,22
103.0,9,25,23
19.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
79.0,9,26,13
127.0,9,26,14
196.0,9,26,15
255.0,9,26,16
329.0,9,26,17
244.0,9,26,18
53.0,9,26,19
97.0,9,26,20
172.0,9,26,21
42.0,9,26,22
41.0,9,26,23
14.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
22.0,9,27,13
63.0,9,27,14
230.0,9,27,15
409.0,9,27,16
520.0,9,27,17
146.0,9,27,18
89.0,9,27,19
198.0,9,27,20
136.0,9,27,21
181.0,9,27,22
36.0,9,27,23
4.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
5.0,9,28,13
99.0,9,28,14
114.0,9,28,15
112.0,9,28,16
129.0,9,28,17
205.0,9,28,18
219.0,9,28,19
300.0,9,28,20
92.0,9,28,21
144.0,9,28,22
32.0,9,28,23
4.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
20.0,9,29,13
140.0,9,29,14
143.0,9,29,15
288.0,9,29,16
355.0,9,29,17
244.0,9,29,18
289.0,9,29,19
382.0,9,29,20
110.0,9,29,21
163.0,9,29,22
50.0,9,29,23
4.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
32.0,9,30,13
56.0,9,30,14
104.0,9,30,15
242.0,9,30,16
484.0,9,30,17
211.0,9,30,18
356.0,9,30,19
150.0,9,30,20
180.0,9,30,21
359.0,9,30,22
168.0,9,30,23
