0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
44.0,1,9,14
111.0,1,9,15
147.0,1,9,16
115.0,1,9,17
310.0,1,9,18
114.0,1,9,19
245.0,1,9,20
322.0,1,9,21
354.0,1,9,22
203.0,1,9,23
0.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
19.0,1,10,14
39.0,1,10,15
113.0,1,10,16
114.0,1,10,17
122.0,1,10,18
711.0,1,10,19
816.0,1,10,20
520.0,1,10,21
122.0,1,10,22
239.0,1,10,23
5.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
17.0,1,11,14
35.0,1,11,15
40.0,1,11,16
58.0,1,11,17
147.0,1,11,18
939.0,1,11,19
461.0,1,11,20
661.0,1,11,21
453.0,1,11,22
250.0,1,11,23
31.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
19.0,1,12,14
37.0,1,12,15
51.0,1,12,16
56.0,1,12,17
74.0,1,12,18
875.0,1,12,19
810.0,1,12,20
690.0,1,12,21
496.0,1,12,22
275.0,1,12,23
11.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
18.0,1,13,14
34.0,1,13,15
47.0,1,13,16
49.0,1,13,17
65.0,1,13,18
894.0,1,13,19
641.0,1,13,20
752.0,1,13,21
403.0,1,13,22
214.0,1,13,23
16.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
66.0,1,14,14
92.0,1,14,15
65.0,1,14,16
62.0,1,14,17
145.0,1,14,18
905.0,1,14,19
794.0,1,14,20
658.0,1,14,21
468.0,1,14,22
233.0,1,14,23
11.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
23.0,1,15,14
59.0,1,15,15
85.0,1,15,16
76.0,1,15,17
88.0,1,15,18
843.0,1,15,19
755.0,1,15,20
610.0,1,15,21
460.0,1,15,22
232.0,1,15,23
11.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
19.0,1,16,14
41.0,1,16,15
58.0,1,16,16
54.0,1,16,17
67.0,1,16,18
816.0,1,16,19
833.0,1,16,20
580.0,1,16,21
144.0,1,16,22
178.0,1,16,23
16.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
24.0,1,17,14
49.0,1,17,15
79.0,1,17,16
152.0,1,17,17
174.0,1,17,18
832.0,1,17,19
171.0,1,17,20
628.0,1,17,21
432.0,1,17,22
198.0,1,17,23
17.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
45.0,1,18,14
70.0,1,18,15
107.0,1,18,16
247.0,1,18,17
168.0,1,18,18
756.0,1,18,19
785.0,1,18,20
697.0,1,18,21
165.0,1,18,22
204.0,1,18,23
9.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
32.0,1,19,14
45.0,1,19,15
73.0,1,19,16
89.0,1,19,17
96.0,1,19,18
834.0,1,19,19
783.0,1,19,20
486.0,1,19,21
318.0,1,19,22
95.0,1,19,23
19.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
22.0,1,20,14
43.0,1,20,15
77.0,1,20,16
75.0,1,20,17
95.0,1,20,18
840.0,1,20,19
844.0,1,20,20
635.0,1,20,21
480.0,1,20,22
232.0,1,20,23
20.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
25.0,1,21,14
52.0,1,21,15
103.0,1,21,16
91.0,1,21,17
96.0,1,21,18
839.0,1,21,19
601.0,1,21,20
594.0,1,21,21
379.0,1,21,22
134.0,1,21,23
25.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
9.0,1,22,14
48.0,1,22,15
144.0,1,22,16
232.0,1,22,17
203.0,1,22,18
944.0,1,22,19
549.0,1,22,20
635.0,1,22,21
452.0,1,22,22
267.0,1,22,23
23.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
15.0,1,23,14
85.0,1,23,15
157.0,1,23,16
117.0,1,23,17
83.0,1,23,18
903.0,1,23,19
869.0,1,23,20
409.0,1,23,21
541.0,1,23,22
201.0,1,23,23
11.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
22.0,1,24,14
40.0,1,24,15
167.0,1,24,16
69.0,1,24,17
121.0,1,24,18
665.0,1,24,19
842.0,1,24,20
712.0,1,24,21
438.0,1,24,22
140.0,1,24,23
15.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
18.0,1,25,14
36.0,1,25,15
173.0,1,25,16
183.0,1,25,17
279.0,1,25,18
349.0,1,25,19
484.0,1,25,20
334.0,1,25,21
228.0,1,25,22
114.0,1,25,23
11.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
55.0,1,26,14
36.0,1,26,15
121.0,1,26,16
83.0,1,26,17
199.0,1,26,18
681.0,1,26,19
699.0,1,26,20
206.0,1,26,21
366.0,1,26,22
151.0,1,26,23
32.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
18.0,1,27,14
40.0,1,27,15
86.0,1,27,16
58.0,1,27,17
57.0,1,27,18
890.0,1,27,19
832.0,1,27,20
550.0,1,27,21
432.0,1,27,22
130.0,1,27,23
5.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
16.0,1,28,14
36.0,1,28,15
67.0,1,28,16
49.0,1,28,17
57.0,1,28,18
890.0,1,28,19
821.0,1,28,20
428.0,1,28,21
98.0,1,28,22
106.0,1,28,23
16.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
16.0,1,29,14
32.0,1,29,15
39.0,1,29,16
43.0,1,29,17
65.0,1,29,18
894.0,1,29,19
853.0,1,29,20
733.0,1,29,21
517.0,1,29,22
262.0,1,29,23
16.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
19.0,1,30,14
41.0,1,30,15
49.0,1,30,16
46.0,1,30,17
57.0,1,30,18
604.0,1,30,19
835.0,1,30,20
743.0,1,30,21
516.0,1,30,22
270.0,1,30,23
20.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
28.0,1,31,14
52.0,1,31,15
44.0,1,31,16
51.0,1,31,17
71.0,1,31,18
933.0,1,31,19
870.0,1,31,20
759.0,1,31,21
552.0,1,31,22
304.0,1,31,23
