19.0,10,1,0
0.0,10,1,1
0.0,10,1,2
0.0,10,1,3
0.0,10,1,4
0.0,10,1,5
0.0,10,1,6
0.0,10,1,7
0.0,10,1,8
0.0,10,1,9
0.0,10,1,10
0.0,10,1,11
0.0,10,1,12
23.0,10,1,13
130.0,10,1,14
217.0,10,1,15
305.0,10,1,16
365.0,10,1,17
370.0,10,1,18
1022.0,10,1,19
58.0,10,1,20
50.0,10,1,21
125.0,10,1,22
45.0,10,1,23
23.0,10,2,0
0.0,10,2,1
0.0,10,2,2
0.0,10,2,3
0.0,10,2,4
0.0,10,2,5
0.0,10,2,6
0.0,10,2,7
0.0,10,2,8
0.0,10,2,9
0.0,10,2,10
0.0,10,2,11
0.0,10,2,12
10.0,10,2,13
29.0,10,2,14
33.0,10,2,15
54.0,10,2,16
46.0,10,2,17
1067.0,10,2,18
1036.0,10,2,19
938.0,10,2,20
772.0,10,2,21
517.0,10,2,22
302.0,10,2,23
20.0,10,3,0
0.0,10,3,1
0.0,10,3,2
0.0,10,3,3
0.0,10,3,4
0.0,10,3,5
0.0,10,3,6
0.0,10,3,7
0.0,10,3,8
0.0,10,3,9
0.0,10,3,10
0.0,10,3,11
0.0,10,3,12
10.0,10,3,13
29.0,10,3,14
33.0,10,3,15
40.0,10,3,16
52.0,10,3,17
1025.0,10,3,18
1011.0,10,3,19
911.0,10,3,20
755.0,10,3,21
501.0,10,3,22
288.0,10,3,23
26.0,10,4,0
0.0,10,4,1
0.0,10,4,2
0.0,10,4,3
0.0,10,4,4
0.0,10,4,5
0.0,10,4,6
0.0,10,4,7
0.0,10,4,8
0.0,10,4,9
0.0,10,4,10
0.0,10,4,11
0.0,10,4,12
17.0,10,4,13
49.0,10,4,14
64.0,10,4,15
78.0,10,4,16
84.0,10,4,17
990.0,10,4,18
982.0,10,4,19
881.0,10,4,20
780.0,10,4,21
503.0,10,4,22
266.0,10,4,23
13.0,10,5,0
0.0,10,5,1
0.0,10,5,2
0.0,10,5,3
0.0,10,5,4
0.0,10,5,5
0.0,10,5,6
0.0,10,5,7
0.0,10,5,8
0.0,10,5,9
0.0,10,5,10
0.0,10,5,11
0.0,10,5,12
13.0,10,5,13
37.0,10,5,14
46.0,10,5,15
166.0,10,5,16
188.0,10,5,17
668.0,10,5,18
966.0,10,5,19
641.0,10,5,20
96.0,10,5,21
519.0,10,5,22
109.0,10,5,23
95.0,10,6,0
0.0,10,6,1
0.0,10,6,2
0.0,10,6,3
0.0,10,6,4
0.0,10,6,5
0.0,10,6,6
0.0,10,6,7
0.0,10,6,8
0.0,10,6,9
0.0,10,6,10
0.0,10,6,11
0.0,10,6,12
10.0,10,6,13
27.0,10,6,14
36.0,10,6,15
43.0,10,6,16
47.0,10,6,17
1062.0,10,6,18
1041.0,10,6,19
936.0,10,6,20
770.0,10,6,21
522.0,10,6,22
168.0,10,6,23
14.0,10,7,0
0.0,10,7,1
0.0,10,7,2
0.0,10,7,3
0.0,10,7,4
0.0,10,7,5
0.0,10,7,6
0.0,10,7,7
0.0,10,7,8
0.0,10,7,9
0.0,10,7,10
0.0,10,7,11
0.0,10,7,12
10.0,10,7,13
36.0,10,7,14
32.0,10,7,15
40.0,10,7,16
54.0,10,7,17
887.0,10,7,18
1107.0,10,7,19
775.0,10,7,20
449.0,10,7,21
115.0,10,7,22
284.0,10,7,23
21.0,10,8,0
0.0,10,8,1
0.0,10,8,2
0.0,10,8,3
0.0,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
13.0,10,8,13
51.0,10,8,14
43.0,10,8,15
217.0,10,8,16
281.0,10,8,17
140.0,10,8,18
809.0,10,8,19
974.0,10,8,20
214.0,10,8,21
154.0,10,8,22
36.0,10,8,23
8.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
15.0,10,9,13
55.0,10,9,14
137.0,10,9,15
194.0,10,9,16
307.0,10,9,17
401.0,10,9,18
386.0,10,9,19
145.0,10,9,20
121.0,10,9,21
91.0,10,9,22
28.0,10,9,23
0.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
14.0,10,10,13
45.0,10,10,14
34.0,10,10,15
41.0,10,10,16
51.0,10,10,17
1022.0,10,10,18
996.0,10,10,19
543.0,10,10,20
750.0,10,10,21
598.0,10,10,22
38.0,10,10,23
0.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
11.0,10,11,13
35.0,10,11,14
37.0,10,11,15
71.0,10,11,16
88.0,10,11,17
335.0,10,11,18
843.0,10,11,19
379.0,10,11,20
805.0,10,11,21
349.0,10,11,22
135.0,10,11,23
10.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
12.0,10,12,13
40.0,10,12,14
42.0,10,12,15
52.0,10,12,16
147.0,10,12,17
632.0,10,12,18
453.0,10,12,19
489.0,10,12,20
96.0,10,12,21
137.0,10,12,22
49.0,10,12,23
8.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
19.0,10,13,13
47.0,10,13,14
38.0,10,13,15
55.0,10,13,16
79.0,10,13,17
816.0,10,13,18
861.0,10,13,19
390.0,10,13,20
87.0,10,13,21
52.0,10,13,22
113.0,10,13,23
7.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
12.0,10,14,13
73.0,10,14,14
43.0,10,14,15
53.0,10,14,16
173.0,10,14,17
797.0,10,14,18
858.0,10,14,19
435.0,10,14,20
75.0,10,14,21
66.0,10,14,22
36.0,10,14,23
3.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
12.0,10,15,13
28.0,10,15,14
41.0,10,15,15
58.0,10,15,16
272.0,10,15,17
346.0,10,15,18
217.0,10,15,19
414.0,10,15,20
18.0,10,15,21
64.0,10,15,22
55.0,10,15,23
2.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
13.0,10,16,13
33.0,10,16,14
44.0,10,16,15
73.0,10,16,16
119.0,10,16,17
624.0,10,16,18
616.0,10,16,19
491.0,10,16,20
449.0,10,16,21
62.0,10,16,22
58.0,10,16,23
3.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
23.0,10,17,13
72.0,10,17,14
104.0,10,17,15
231.0,10,17,16
154.0,10,17,17
593.0,10,17,18
466.0,10,17,19
596.0,10,17,20
385.0,10,17,21
232.0,10,17,22
110.0,10,17,23
0.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
12.0,10,18,13
32.0,10,18,14
79.0,10,18,15
95.0,10,18,16
177.0,10,18,17
670.0,10,18,18
404.0,10,18,19
709.0,10,18,20
762.0,10,18,21
196.0,10,18,22
92.0,10,18,23
6.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
14.0,10,19,13
91.0,10,19,14
142.0,10,19,15
242.0,10,19,16
