106.0,2,10,17
89.0,2,10,18
910.0,2,10,19
849.0,2,10,20
736.0,2,10,21
527.0,2,10,22
283.0,2,10,23
29.0,2,11,0
0.0,2,11,1
0.0,2,11,2
0.0,2,11,3
0.0,2,11,4
0.0,2,11,5
0.0,2,11,6
0.0,2,11,7
0.0,2,11,8
0.0,2,11,9
0.0,2,11,10
0.0,2,11,11
0.0,2,11,12
0.0,2,11,13
41.0,2,11,14
80.0,2,11,15
125.0,2,11,16
132.0,2,11,17
123.0,2,11,18
838.0,2,11,19
825.0,2,11,20
673.0,2,11,21
474.0,2,11,22
170.0,2,11,23
27.0,2,12,0
0.0,2,12,1
0.0,2,12,2
0.0,2,12,3
0.0,2,12,4
0.0,2,12,5
0.0,2,12,6
0.0,2,12,7
0.0,2,12,8
0.0,2,12,9
0.0,2,12,10
0.0,2,12,11
0.0,2,12,12
0.0,2,12,13
36.0,2,12,14
86.0,2,12,15
165.0,2,12,16
276.0,2,12,17
322.0,2,12,18
1090.0,2,12,19
250.0,2,12,20
160.0,2,12,21
46.0,2,12,22
20.0,2,12,23
20.0,2,13,0
0.0,2,13,1
0.0,2,13,2
0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
0.0,2,13,13
30.0,2,13,14
146.0,2,13,15
163.0,2,13,16
186.0,2,13,17
299.0,2,13,18
936.0,2,13,19
595.0,2,13,20
552.0,2,13,21
320.0,2,13,22
120.0,2,13,23
40.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
0.0,2,14,13
38.0,2,14,14
140.0,2,14,15
102.0,2,14,16
223.0,2,14,17
280.0,2,14,18
450.0,2,14,19
451.0,2,14,20
423.0,2,14,21
271.0,2,14,22
218.0,2,14,23
9.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
1.0,2,15,13
53.0,2,15,14
117.0,2,15,15
106.0,2,15,16
119.0,2,15,17
244.0,2,15,18
755.0,2,15,19
262.0,2,15,20
537.0,2,15,21
219.0,2,15,22
99.0,2,15,23
41.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
0.0,2,16,13
26.0,2,16,14
38.0,2,16,15
213.0,2,16,16
286.0,2,16,17
360.0,2,16,18
967.0,2,16,19
514.0,2,16,20
415.0,2,16,21
355.0,2,16,22
105.0,2,16,23
18.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
0.0,2,17,13
78.0,2,17,14
115.0,2,17,15
137.0,2,17,16
184.0,2,17,17
444.0,2,17,18
223.0,2,17,19
240.0,2,17,20
200.0,2,17,21
254.0,2,17,22
241.0,2,17,23
29.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
24.0,2,18,14
117.0,2,18,15
76.0,2,18,16
71.0,2,18,17
218.0,2,18,18
709.0,2,18,19
677.0,2,18,20
675.0,2,18,21
592.0,2,18,22
376.0,2,18,23
31.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
49.0,2,19,14
74.0,2,19,15
65.0,2,19,16
75.0,2,19,17
222.0,2,19,18
935.0,2,19,19
633.0,2,19,20
465.0,2,19,21
353.0,2,19,22
320.0,2,19,23
76.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
37.0,2,20,14
111.0,2,20,15
112.0,2,20,16
262.0,2,20,17
311.0,2,20,18
385.0,2,20,19
474.0,2,20,20
259.0,2,20,21
199.0,2,20,22
287.0,2,20,23
76.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
32.0,2,21,14
66.0,2,21,15
116.0,2,21,16
186.0,2,21,17
389.0,2,21,18
525.0,2,21,19
262.0,2,21,20
622.0,2,21,21
331.0,2,21,22
136.0,2,21,23
70.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
0.0,2,22,13
33.0,2,22,14
56.0,2,22,15
86.0,2,22,16
143.0,2,22,17
330.0,2,22,18
978.0,2,22,19
667.0,2,22,20
719.0,2,22,21
596.0,2,22,22
143.0,2,22,23
85.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
1.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
0.0,2,23,13
24.0,2,23,14
37.0,2,23,15
195.0,2,23,16
84.0,2,23,17
433.0,2,23,18
841.0,2,23,19
640.0,2,23,20
626.0,2,23,21
532.0,2,23,22
284.0,2,23,23
64.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
1.0,2,24,13
31.0,2,24,14
45.0,2,24,15
254.0,2,24,16
131.0,2,24,17
507.0,2,24,18
951.0,2,24,19
689.0,2,24,20
480.0,2,24,21
586.0,2,24,22
305.0,2,24,23
80.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
0.0,2,25,13
32.0,2,25,14
69.0,2,25,15
288.0,2,25,16
156.0,2,25,17
608.0,2,25,18
839.0,2,25,19
680.0,2,25,20
709.0,2,25,21
394.0,2,25,22
231.0,2,25,23
67.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
0.0,2,26,13
34.0,2,26,14
41.0,2,26,15
402.0,2,26,16
124.0,2,26,17
627.0,2,26,18
912.0,2,26,19
570.0,2,26,20
729.0,2,26,21
573.0,2,26,22
305.0,2,26,23
83.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
1.0,2,27,13
30.0,2,27,14
53.0,2,27,15
454.0,2,27,16
161.0,2,27,17
586.0,2,27,18
926.0,2,27,19
749.0,2,27,20
680.0,2,27,21
610.0,2,27,22
338.0,2,27,23
56.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
0.0,2,28,13
30.0,2,28,14
49.0,2,28,15
544.0,2,28,16
168.0,2,28,17
646.0,2,28,18
911.0,2,28,19
750.0,2,28,20
657.0,2,28,21
445.0,2,28,22
350.0,2,28,23
