0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
109.0,6,16,13
358.0,6,16,14
583.0,6,16,15
807.0,6,16,16
969.0,6,16,17
789.0,6,16,18
751.0,6,16,19
868.0,6,16,20
1003.0,6,16,21
494.0,6,16,22
489.0,6,16,23
79.0,6,17,0
22.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
152.0,6,17,13
377.0,6,17,14
608.0,6,17,15
636.0,6,17,16
1150.0,6,17,17
198.0,6,17,18
557.0,6,17,19
980.0,6,17,20
444.0,6,17,21
130.0,6,17,22
40.0,6,17,23
38.0,6,18,0
11.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
17.0,6,18,13
84.0,6,18,14
68.0,6,18,15
78.0,6,18,16
454.0,6,18,17
334.0,6,18,18
620.0,6,18,19
235.0,6,18,20
282.0,6,18,21
342.0,6,18,22
22.0,6,18,23
30.0,6,19,0
6.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
0.0,6,19,12
126.0,6,19,13
376.0,6,19,14
595.0,6,19,15
815.0,6,19,16
824.0,6,19,17
541.0,6,19,18
382.0,6,19,19
634.0,6,19,20
426.0,6,19,21
713.0,6,19,22
217.0,6,19,23
30.0,6,20,0
21.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
55.0,6,20,13
134.0,6,20,14
128.0,6,20,15
313.0,6,20,16
557.0,6,20,17
502.0,6,20,18
536.0,6,20,19
991.0,6,20,20
537.0,6,20,21
292.0,6,20,22
126.0,6,20,23
81.0,6,21,0
5.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
40.0,6,21,13
147.0,6,21,14
390.0,6,21,15
839.0,6,21,16
916.0,6,21,17
632.0,6,21,18
954.0,6,21,19
155.0,6,21,20
342.0,6,21,21
73.0,6,21,22
190.0,6,21,23
81.0,6,22,0
18.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
43.0,6,22,13
84.0,6,22,14
134.0,6,22,15
308.0,6,22,16
515.0,6,22,17
857.0,6,22,18
1121.0,6,22,19
388.0,6,22,20
322.0,6,22,21
81.0,6,22,22
125.0,6,22,23
64.0,6,23,0
0.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
-99.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
51.0,6,23,13
152.0,6,23,14
615.0,6,23,15
820.0,6,23,16
965.0,6,23,17
735.0,6,23,18
1074.0,6,23,19
1028.0,6,23,20
883.0,6,23,21
693.0,6,23,22
58.0,6,23,23
90.0,6,24,0
7.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
108.0,6,24,13
379.0,6,24,14
568.0,6,24,15
562.0,6,24,16
311.0,6,24,17
176.0,6,24,18
385.0,6,24,19
736.0,6,24,20
85.0,6,24,21
210.0,6,24,22
54.0,6,24,23
90.0,6,25,0
9.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
95.0,6,25,13
368.0,6,25,14
612.0,6,25,15
729.0,6,25,16
792.0,6,25,17
721.0,6,25,18
319.0,6,25,19
326.0,6,25,20
190.0,6,25,21
256.0,6,25,22
112.0,6,25,23
85.0,6,26,0
12.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
141.0,6,26,13
363.0,6,26,14
623.0,6,26,15
867.0,6,26,16
713.0,6,26,17
90.0,6,26,18
356.0,6,26,19
1120.0,6,26,20
638.0,6,26,21
58.0,6,26,22
6.0,6,26,23
0.0,6,27,0
0.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
33.0,6,27,13
68.0,6,27,14
133.0,6,27,15
246.0,6,27,16
605.0,6,27,17
550.0,6,27,18
468.0,6,27,19
360.0,6,27,20
108.0,6,27,21
175.0,6,27,22
107.0,6,27,23
44.0,6,28,0
9.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
22.0,6,28,13
51.0,6,28,14
208.0,6,28,15
376.0,6,28,16
901.0,6,28,17
956.0,6,28,18
245.0,6,28,19
628.0,6,28,20
114.0,6,28,21
407.0,6,28,22
57.0,6,28,23
59.0,6,29,0
1.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
60.0,6,29,13
213.0,6,29,14
318.0,6,29,15
366.0,6,29,16
895.0,6,29,17
689.0,6,29,18
595.0,6,29,19
507.0,6,29,20
263.0,6,29,21
320.0,6,29,22
170.0,6,29,23
101.0,6,30,0
16.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
15.0,6,30,13
67.0,6,30,14
341.0,6,30,15
312.0,6,30,16
823.0,6,30,17
939.0,6,30,18
292.0,6,30,19
782.0,6,30,20
306.0,6,30,21
162.0,6,30,22
134.0,6,30,23
