608.0,12,5,16
687.0,12,5,17
832.0,12,5,18
837.0,12,5,19
764.0,12,5,20
525.0,12,5,21
396.0,12,5,22
158.0,12,5,23
6.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
3.0,12,6,13
152.0,12,6,14
394.0,12,6,15
596.0,12,6,16
744.0,12,6,17
817.0,12,6,18
844.0,12,6,19
746.0,12,6,20
632.0,12,6,21
271.0,12,6,22
76.0,12,6,23
2.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
3.0,12,7,13
168.0,12,7,14
486.0,12,7,15
595.0,12,7,16
745.0,12,7,17
817.0,12,7,18
815.0,12,7,19
759.0,12,7,20
471.0,12,7,21
362.0,12,7,22
77.0,12,7,23
1.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
0.0,12,8,13
103.0,12,8,14
315.0,12,8,15
452.0,12,8,16
645.0,12,8,17
479.0,12,8,18
525.0,12,8,19
509.0,12,8,20
273.0,12,8,21
197.0,12,8,22
91.0,12,8,23
5.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
82.0,12,9,14
175.0,12,9,15
655.0,12,9,16
678.0,12,9,17
214.0,12,9,18
193.0,12,9,19
193.0,12,9,20
301.0,12,9,21
79.0,12,9,22
63.0,12,9,23
4.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
63.0,12,10,14
178.0,12,10,15
346.0,12,10,16
721.0,12,10,17
749.0,12,10,18
854.0,12,10,19
665.0,12,10,20
442.0,12,10,21
219.0,12,10,22
114.0,12,10,23
2.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
64.0,12,11,14
181.0,12,11,15
267.0,12,11,16
425.0,12,11,17
533.0,12,11,18
783.0,12,11,19
714.0,12,11,20
588.0,12,11,21
395.0,12,11,22
153.0,12,11,23
3.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
153.0,12,12,14
296.0,12,12,15
281.0,12,12,16
319.0,12,12,17
597.0,12,12,18
546.0,12,12,19
399.0,12,12,20
342.0,12,12,21
221.0,12,12,22
119.0,12,12,23
3.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
48.0,12,13,14
93.0,12,13,15
117.0,12,13,16
250.0,12,13,17
51.0,12,13,18
86.0,12,13,19
270.0,12,13,20
142.0,12,13,21
32.0,12,13,22
18.0,12,13,23
4.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
109.0,12,14,14
124.0,12,14,15
157.0,12,14,16
283.0,12,14,17
283.0,12,14,18
116.0,12,14,19
333.0,12,14,20
478.0,12,14,21
342.0,12,14,22
89.0,12,14,23
2.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
150.0,12,15,14
382.0,12,15,15
454.0,12,15,16
744.0,12,15,17
716.0,12,15,18
661.0,12,15,19
503.0,12,15,20
399.0,12,15,21
250.0,12,15,22
46.0,12,15,23
3.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
147.0,12,16,14
390.0,12,16,15
569.0,12,16,16
725.0,12,16,17
837.0,12,16,18
519.0,12,16,19
584.0,12,16,20
639.0,12,16,21
421.0,12,16,22
197.0,12,16,23
4.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
71.0,12,17,14
364.0,12,17,15
574.0,12,17,16
669.0,12,17,17
868.0,12,17,18
319.0,12,17,19
674.0,12,17,20
641.0,12,17,21
284.0,12,17,22
200.0,12,17,23
6.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
2.0,12,18,13
59.0,12,18,14
208.0,12,18,15
201.0,12,18,16
522.0,12,18,17
265.0,12,18,18
556.0,12,18,19
299.0,12,18,20
419.0,12,18,21
314.0,12,18,22
120.0,12,18,23
4.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
186.0,12,19,14
357.0,12,19,15
562.0,12,19,16
716.0,12,19,17
803.0,12,19,18
816.0,12,19,19
739.0,12,19,20
602.0,12,19,21
417.0,12,19,22
194.0,12,19,23
5.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
133.0,12,20,14
359.0,12,20,15
570.0,12,20,16
686.0,12,20,17
805.0,12,20,18
824.0,12,20,19
762.0,12,20,20
618.0,12,20,21
436.0,12,20,22
150.0,12,20,23
9.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
0.0,12,21,12
0.0,12,21,13
117.0,12,21,14
322.0,12,21,15
544.0,12,21,16
708.0,12,21,17
720.0,12,21,18
544.0,12,21,19
449.0,12,21,20
324.0,12,21,21
354.0,12,21,22
98.0,12,21,23
7.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
58.0,12,22,14
337.0,12,22,15
518.0,12,22,16
357.0,12,22,17
485.0,12,22,18
536.0,12,22,19
312.0,12,22,20
594.0,12,22,21
346.0,12,22,22
238.0,12,22,23
7.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
2.0,12,23,13
75.0,12,23,14
416.0,12,23,15
222.0,12,23,16
229.0,12,23,17
266.0,12,23,18
214.0,12,23,19
216.0,12,23,20
137.0,12,23,21
94.0,12,23,22
53.0,12,23,23
5.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
130.0,12,24,14
358.0,12,24,15
562.0,12,24,16
707.0,12,24,17
733.0,12,24,18
686.0,12,24,19
659.0,12,24,20
447.0,12,24,21
429.0,12,24,22
124.0,12,24,23
10.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
137.0,12,25,14
320.0,12,25,15
561.0,12,25,16
700.0,12,25,17
790.0,12,25,18
827.0,12,25,19
791.0,12,25,20
645.0,12,25,21
466.0,12,25,22
121.0,12,25,23
10.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
123.0,12,26,14
353.0,12,26,15
556.0,12,26,16
647.0,12,26,17
639.0,12,26,18
426.0,12,26,19
345.0,12,26,20
280.0,12,26,21
136.0,12,26,22
62.0,12,26,23
6.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
123.0,12,27,14
355.0,12,27,15
569.0,12,27,16
579.0,12,27,17
438.0,12,27,18
682.0,12,27,19
507.0,12,27,20
419.0,12,27,21
192.0,12,27,22
156.0,12,27,23
6.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
114.0,12,28,14
353.0,12,28,15
559.0,12,28,16
703.0,12,28,17
439.0,12,28,18
698.0,12,28,19
704.0,12,28,20
655.0,12,28,21
561.0,12,28,22
126.0,12,28,23
8.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
122.0,12,29,14
342.0,12,29,15
551.0,12,29,16
629.0,12,29,17
793.0,12,29,18
836.0,12,29,19
811.0,12,29,20
645.0,12,29,21
320.0,12,29,22
223.0,12,29,23
15.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
123.0,12,30,14
339.0,12,30,15
512.0,12,30,16
605.0,12,30,17
783.0,12,30,18
801.0,12,30,19
730.0,12,30,20
534.0,12,30,21
334.0,12,30,22
248.0,12,30,23
7.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
81.0,12,31,14
245.0,12,31,15
481.0,12,31,16
575.0,12,31,17
819.0,12,31,18
788.0,12,31,19
630.0,12,31,20
594.0,12,31,21
536.0,12,31,22
146.0,12,31,23
