970.0,9,13,20
395.0,9,13,21
502.0,9,13,22
160.0,9,13,23
25.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
42.0,9,14,13
73.0,9,14,14
201.0,9,14,15
806.0,9,14,16
928.0,9,14,17
1028.0,9,14,18
658.0,9,14,19
1060.0,9,14,20
167.0,9,14,21
251.0,9,14,22
208.0,9,14,23
19.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
1.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
9.0,9,15,13
203.0,9,15,14
395.0,9,15,15
773.0,9,15,16
950.0,9,15,17
374.0,9,15,18
421.0,9,15,19
248.0,9,15,20
425.0,9,15,21
111.0,9,15,22
9.0,9,15,23
13.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
28.0,9,16,13
124.0,9,16,14
168.0,9,16,15
215.0,9,16,16
365.0,9,16,17
498.0,9,16,18
124.0,9,16,19
129.0,9,16,20
39.0,9,16,21
80.0,9,16,22
140.0,9,16,23
18.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
15.0,9,17,13
96.0,9,17,14
196.0,9,17,15
358.0,9,17,16
517.0,9,17,17
951.0,9,17,18
990.0,9,17,19
1047.0,9,17,20
659.0,9,17,21
310.0,9,17,22
72.0,9,17,23
47.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
33.0,9,18,13
104.0,9,18,14
237.0,9,18,15
675.0,9,18,16
966.0,9,18,17
1069.0,9,18,18
1055.0,9,18,19
1010.0,9,18,20
846.0,9,18,21
657.0,9,18,22
80.0,9,18,23
14.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
63.0,9,19,13
290.0,9,19,14
547.0,9,19,15
773.0,9,19,16
1013.0,9,19,17
1096.0,9,19,18
1146.0,9,19,19
935.0,9,19,20
598.0,9,19,21
518.0,9,19,22
305.0,9,19,23
35.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
60.0,9,20,13
281.0,9,20,14
457.0,9,20,15
737.0,9,20,16
231.0,9,20,17
1162.0,9,20,18
597.0,9,20,19
708.0,9,20,20
614.0,9,20,21
284.0,9,20,22
291.0,9,20,23
28.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
41.0,9,21,13
264.0,9,21,14
518.0,9,21,15
643.0,9,21,16
694.0,9,21,17
316.0,9,21,18
406.0,9,21,19
818.0,9,21,20
235.0,9,21,21
183.0,9,21,22
76.0,9,21,23
33.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
55.0,9,22,13
266.0,9,22,14
371.0,9,22,15
759.0,9,22,16
925.0,9,22,17
824.0,9,22,18
897.0,9,22,19
396.0,9,22,20
294.0,9,22,21
475.0,9,22,22
322.0,9,22,23
46.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
54.0,9,23,13
275.0,9,23,14
513.0,9,23,15
759.0,9,23,16
929.0,9,23,17
988.0,9,23,18
980.0,9,23,19
923.0,9,23,20
815.0,9,23,21
554.0,9,23,22
260.0,9,23,23
83.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
44.0,9,24,13
287.0,9,24,14
536.0,9,24,15
741.0,9,24,16
969.0,9,24,17
845.0,9,24,18
954.0,9,24,19
614.0,9,24,20
542.0,9,24,21
380.0,9,24,22
274.0,9,24,23
42.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
33.0,9,25,13
241.0,9,25,14
415.0,9,25,15
223.0,9,25,16
742.0,9,25,17
362.0,9,25,18
409.0,9,25,19
298.0,9,25,20
213.0,9,25,21
293.0,9,25,22
185.0,9,25,23
22.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
9.0,9,26,13
89.0,9,26,14
242.0,9,26,15
424.0,9,26,16
295.0,9,26,17
93.0,9,26,18
131.0,9,26,19
197.0,9,26,20
125.0,9,26,21
67.0,9,26,22
95.0,9,26,23
17.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
24.0,9,27,13
158.0,9,27,14
331.0,9,27,15
686.0,9,27,16
1061.0,9,27,17
865.0,9,27,18
976.0,9,27,19
508.0,9,27,20
216.0,9,27,21
40.0,9,27,22
22.0,9,27,23
6.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
26.0,9,28,13
59.0,9,28,14
130.0,9,28,15
205.0,9,28,16
338.0,9,28,17
416.0,9,28,18
128.0,9,28,19
211.0,9,28,20
147.0,9,28,21
105.0,9,28,22
41.0,9,28,23
15.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
15.0,9,29,13
58.0,9,29,14
276.0,9,29,15
237.0,9,29,16
269.0,9,29,17
315.0,9,29,18
183.0,9,29,19
283.0,9,29,20
312.0,9,29,21
103.0,9,29,22
70.0,9,29,23
8.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
11.0,9,30,13
125.0,9,30,14
189.0,9,30,15
347.0,9,30,16
600.0,9,30,17
484.0,9,30,18
481.0,9,30,19
538.0,9,30,20
319.0,9,30,21
187.0,9,30,22
153.0,9,30,23
