0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
53.0,4,9,13
267.0,4,9,14
517.0,4,9,15
740.0,4,9,16
852.0,4,9,17
968.0,4,9,18
986.0,4,9,19
919.0,4,9,20
791.0,4,9,21
548.0,4,9,22
321.0,4,9,23
43.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
54.0,4,10,13
265.0,4,10,14
506.0,4,10,15
715.0,4,10,16
889.0,4,10,17
978.0,4,10,18
960.0,4,10,19
959.0,4,10,20
609.0,4,10,21
357.0,4,10,22
372.0,4,10,23
44.0,4,11,0
4.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
2.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
28.0,4,11,13
136.0,4,11,14
376.0,4,11,15
651.0,4,11,16
672.0,4,11,17
435.0,4,11,18
395.0,4,11,19
577.0,4,11,20
803.0,4,11,21
267.0,4,11,22
95.0,4,11,23
38.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
57.0,4,12,13
278.0,4,12,14
501.0,4,12,15
711.0,4,12,16
879.0,4,12,17
947.0,4,12,18
1053.0,4,12,19
990.0,4,12,20
263.0,4,12,21
595.0,4,12,22
282.0,4,12,23
104.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
42.0,4,13,13
284.0,4,13,14
509.0,4,13,15
758.0,4,13,16
823.0,4,13,17
1026.0,4,13,18
980.0,4,13,19
1016.0,4,13,20
565.0,4,13,21
563.0,4,13,22
438.0,4,13,23
56.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
47.0,4,14,13
133.0,4,14,14
539.0,4,14,15
769.0,4,14,16
940.0,4,14,17
1048.0,4,14,18
1088.0,4,14,19
518.0,4,14,20
559.0,4,14,21
394.0,4,14,22
452.0,4,14,23
93.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
67.0,4,15,13
294.0,4,15,14
539.0,4,15,15
765.0,4,15,16
919.0,4,15,17
1032.0,4,15,18
353.0,4,15,19
543.0,4,15,20
279.0,4,15,21
364.0,4,15,22
313.0,4,15,23
76.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
77.0,4,16,13
305.0,4,16,14
558.0,4,16,15
776.0,4,16,16
950.0,4,16,17
1046.0,4,16,18
920.0,4,16,19
975.0,4,16,20
850.0,4,16,21
657.0,4,16,22
382.0,4,16,23
141.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
60.0,4,17,13
308.0,4,17,14
555.0,4,17,15
766.0,4,17,16
926.0,4,17,17
1016.0,4,17,18
1024.0,4,17,19
923.0,4,17,20
815.0,4,17,21
645.0,4,17,22
395.0,4,17,23
144.0,4,18,0
0.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
74.0,4,18,13
297.0,4,18,14
540.0,4,18,15
744.0,4,18,16
922.0,4,18,17
1017.0,4,18,18
1020.0,4,18,19
919.0,4,18,20
777.0,4,18,21
651.0,4,18,22
405.0,4,18,23
141.0,4,19,0
1.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
83.0,4,19,13
309.0,4,19,14
561.0,4,19,15
788.0,4,19,16
941.0,4,19,17
1037.0,4,19,18
1019.0,4,19,19
897.0,4,19,20
879.0,4,19,21
673.0,4,19,22
435.0,4,19,23
165.0,4,20,0
0.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
88.0,4,20,13
316.0,4,20,14
567.0,4,20,15
785.0,4,20,16
943.0,4,20,17
1012.0,4,20,18
990.0,4,20,19
918.0,4,20,20
846.0,4,20,21
634.0,4,20,22
383.0,4,20,23
146.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
80.0,4,21,13
301.0,4,21,14
558.0,4,21,15
775.0,4,21,16
938.0,4,21,17
1029.0,4,21,18
1023.0,4,21,19
894.0,4,21,20
839.0,4,21,21
686.0,4,21,22
443.0,4,21,23
146.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
83.0,4,22,13
309.0,4,22,14
545.0,4,22,15
725.0,4,22,16
923.0,4,22,17
991.0,4,22,18
966.0,4,22,19
931.0,4,22,20
781.0,4,22,21
330.0,4,22,22
419.0,4,22,23
202.0,4,23,0
6.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
75.0,4,23,13
308.0,4,23,14
550.0,4,23,15
775.0,4,23,16
934.0,4,23,17
1035.0,4,23,18
1030.0,4,23,19
934.0,4,23,20
849.0,4,23,21
662.0,4,23,22
461.0,4,23,23
52.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
86.0,4,24,13
309.0,4,24,14
551.0,4,24,15
777.0,4,24,16
928.0,4,24,17
1033.0,4,24,18
1010.0,4,24,19
777.0,4,24,20
837.0,4,24,21
601.0,4,24,22
406.0,4,24,23
155.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
76.0,4,25,13
291.0,4,25,14
534.0,4,25,15
760.0,4,25,16
928.0,4,25,17
1033.0,4,25,18
1023.0,4,25,19
921.0,4,25,20
843.0,4,25,21
656.0,4,25,22
420.0,4,25,23
152.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
84.0,4,26,13
300.0,4,26,14
541.0,4,26,15
756.0,4,26,16
925.0,4,26,17
1011.0,4,26,18
1017.0,4,26,19
910.0,4,26,20
848.0,4,26,21
624.0,4,26,22
392.0,4,26,23
148.0,4,27,0
1.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
88.0,4,27,13
331.0,4,27,14
533.0,4,27,15
793.0,4,27,16
934.0,4,27,17
992.0,4,27,18
978.0,4,27,19
694.0,4,27,20
513.0,4,27,21
663.0,4,27,22
252.0,4,27,23
143.0,4,28,0
3.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
56.0,4,28,13
181.0,4,28,14
440.0,4,28,15
405.0,4,28,16
962.0,4,28,17
850.0,4,28,18
626.0,4,28,19
920.0,4,28,20
779.0,4,28,21
453.0,4,28,22
247.0,4,28,23
141.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
19.0,4,29,13
65.0,4,29,14
88.0,4,29,15
123.0,4,29,16
314.0,4,29,17
136.0,4,29,18
22.0,4,29,19
252.0,4,29,20
839.0,4,29,21
68.0,4,29,22
25.0,4,29,23
26.0,4,30,0
1.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
71.0,4,30,13
125.0,4,30,14
484.0,4,30,15
333.0,4,30,16
1066.0,4,30,17
984.0,4,30,18
777.0,4,30,19
479.0,4,30,20
95.0,4,30,21
232.0,4,30,22
254.0,4,30,23
