34.0,9,1,0
0.0,9,1,1
0.0,9,1,2
0.0,9,1,3
0.0,9,1,4
0.0,9,1,5
0.0,9,1,6
0.0,9,1,7
0.0,9,1,8
0.0,9,1,9
0.0,9,1,10
0.0,9,1,11
0.0,9,1,12
20.0,9,1,13
81.0,9,1,14
374.0,9,1,15
207.0,9,1,16
350.0,9,1,17
220.0,9,1,18
279.0,9,1,19
368.0,9,1,20
636.0,9,1,21
228.0,9,1,22
88.0,9,1,23
60.0,9,2,0
0.0,9,2,1
0.0,9,2,2
0.0,9,2,3
0.0,9,2,4
0.0,9,2,5
0.0,9,2,6
0.0,9,2,7
0.0,9,2,8
0.0,9,2,9
0.0,9,2,10
0.0,9,2,11
0.0,9,2,12
23.0,9,2,13
179.0,9,2,14
305.0,9,2,15
396.0,9,2,16
21.0,9,2,17
217.0,9,2,18
62.0,9,2,19
55.0,9,2,20
234.0,9,2,21
125.0,9,2,22
149.0,9,2,23
77.0,9,3,0
0.0,9,3,1
0.0,9,3,2
0.0,9,3,3
0.0,9,3,4
0.0,9,3,5
0.0,9,3,6
0.0,9,3,7
0.0,9,3,8
0.0,9,3,9
0.0,9,3,10
0.0,9,3,11
0.0,9,3,12
10.0,9,3,13
149.0,9,3,14
243.0,9,3,15
133.0,9,3,16
101.0,9,3,17
648.0,9,3,18
258.0,9,3,19
153.0,9,3,20
330.0,9,3,21
573.0,9,3,22
76.0,9,3,23
26.0,9,4,0
0.0,9,4,1
0.0,9,4,2
0.0,9,4,3
0.0,9,4,4
0.0,9,4,5
0.0,9,4,6
0.0,9,4,7
0.0,9,4,8
0.0,9,4,9
0.0,9,4,10
0.0,9,4,11
0.0,9,4,12
37.0,9,4,13
263.0,9,4,14
676.0,9,4,15
245.0,9,4,16
958.0,9,4,17
342.0,9,4,18
75.0,9,4,19
944.0,9,4,20
250.0,9,4,21
27.0,9,4,22
20.0,9,4,23
24.0,9,5,0
0.0,9,5,1
0.0,9,5,2
0.0,9,5,3
0.0,9,5,4
0.0,9,5,5
0.0,9,5,6
0.0,9,5,7
0.0,9,5,8
0.0,9,5,9
0.0,9,5,10
0.0,9,5,11
0.0,9,5,12
20.0,9,5,13
261.0,9,5,14
596.0,9,5,15
803.0,9,5,16
1090.0,9,5,17
368.0,9,5,18
101.0,9,5,19
116.0,9,5,20
197.0,9,5,21
119.0,9,5,22
61.0,9,5,23
23.0,9,6,0
0.0,9,6,1
0.0,9,6,2
0.0,9,6,3
0.0,9,6,4
0.0,9,6,5
0.0,9,6,6
0.0,9,6,7
0.0,9,6,8
0.0,9,6,9
0.0,9,6,10
0.0,9,6,11
0.0,9,6,12
39.0,9,6,13
237.0,9,6,14
509.0,9,6,15
700.0,9,6,16
956.0,9,6,17
918.0,9,6,18
320.0,9,6,19
227.0,9,6,20
533.0,9,6,21
200.0,9,6,22
333.0,9,6,23
31.0,9,7,0
0.0,9,7,1
0.0,9,7,2
0.0,9,7,3
0.0,9,7,4
0.0,9,7,5
0.0,9,7,6
-99.0,9,7,7
0.0,9,7,8
0.0,9,7,9
0.0,9,7,10
0.0,9,7,11
0.0,9,7,12
43.0,9,7,13
271.0,9,7,14
428.0,9,7,15
857.0,9,7,16
594.0,9,7,17
847.0,9,7,18
675.0,9,7,19
497.0,9,7,20
70.0,9,7,21
365.0,9,7,22
119.0,9,7,23
92.0,9,8,0
0.0,9,8,1
0.0,9,8,2
0.0,9,8,3
0.0,9,8,4
0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
41.0,9,8,13
101.0,9,8,14
184.0,9,8,15
568.0,9,8,16
238.0,9,8,17
270.0,9,8,18
290.0,9,8,19
725.0,9,8,20
589.0,9,8,21
125.0,9,8,22
299.0,9,8,23
69.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
24.0,9,9,13
220.0,9,9,14
543.0,9,9,15
320.0,9,9,16
947.0,9,9,17
790.0,9,9,18
985.0,9,9,19
259.0,9,9,20
132.0,9,9,21
524.0,9,9,22
41.0,9,9,23
70.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
22.0,9,10,13
322.0,9,10,14
473.0,9,10,15
168.0,9,10,16
152.0,9,10,17
217.0,9,10,18
845.0,9,10,19
631.0,9,10,20
260.0,9,10,21
43.0,9,10,22
35.0,9,10,23
21.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
20.0,9,11,13
289.0,9,11,14
408.0,9,11,15
420.0,9,11,16
1006.0,9,11,17
434.0,9,11,18
897.0,9,11,19
82.0,9,11,20
92.0,9,11,21
137.0,9,11,22
289.0,9,11,23
58.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
38.0,9,12,13
175.0,9,12,14
457.0,9,12,15
696.0,9,12,16
558.0,9,12,17
118.0,9,12,18
68.0,9,12,19
817.0,9,12,20
370.0,9,12,21
631.0,9,12,22
188.0,9,12,23
25.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
24.0,9,13,13
79.0,9,13,14
328.0,9,13,15
984.0,9,13,16
229.0,9,13,17
162.0,9,13,18
33.0,9,13,19
120.0,9,13,20
325.0,9,13,21
253.0,9,13,22
88.0,9,13,23
23.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
43.0,9,14,13
142.0,9,14,14
238.0,9,14,15
340.0,9,14,16
300.0,9,14,17
731.0,9,14,18
114.0,9,14,19
124.0,9,14,20
166.0,9,14,21
124.0,9,14,22
94.0,9,14,23
59.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
