867.0,2,5,21
650.0,2,5,22
139.0,2,5,23
53.0,2,6,0
0.0,2,6,1
0.0,2,6,2
0.0,2,6,3
0.0,2,6,4
0.0,2,6,5
0.0,2,6,6
0.0,2,6,7
0.0,2,6,8
0.0,2,6,9
0.0,2,6,10
0.0,2,6,11
0.0,2,6,12
0.0,2,6,13
125.0,2,6,14
250.0,2,6,15
609.0,2,6,16
739.0,2,6,17
879.0,2,6,18
969.0,2,6,19
924.0,2,6,20
782.0,2,6,21
555.0,2,6,22
80.0,2,6,23
32.0,2,7,0
0.0,2,7,1
0.0,2,7,2
0.0,2,7,3
0.0,2,7,4
0.0,2,7,5
0.0,2,7,6
0.0,2,7,7
0.0,2,7,8
0.0,2,7,9
0.0,2,7,10
0.0,2,7,11
0.0,2,7,12
0.0,2,7,13
127.0,2,7,14
385.0,2,7,15
623.0,2,7,16
733.0,2,7,17
916.0,2,7,18
945.0,2,7,19
901.0,2,7,20
785.0,2,7,21
599.0,2,7,22
50.0,2,7,23
19.0,2,8,0
0.0,2,8,1
0.0,2,8,2
0.0,2,8,3
0.0,2,8,4
0.0,2,8,5
0.0,2,8,6
0.0,2,8,7
0.0,2,8,8
0.0,2,8,9
0.0,2,8,10
0.0,2,8,11
0.0,2,8,12
0.0,2,8,13
113.0,2,8,14
306.0,2,8,15
632.0,2,8,16
746.0,2,8,17
927.0,2,8,18
947.0,2,8,19
942.0,2,8,20
807.0,2,8,21
609.0,2,8,22
76.0,2,8,23
20.0,2,9,0
0.0,2,9,1
0.0,2,9,2
0.0,2,9,3
0.0,2,9,4
0.0,2,9,5
0.0,2,9,6
0.0,2,9,7
0.0,2,9,8
0.0,2,9,9
0.0,2,9,10
0.0,2,9,11
0.0,2,9,12
0.0,2,9,13
144.0,2,9,14
414.0,2,9,15
662.0,2,9,16
777.0,2,9,17
954.0,2,9,18
909.0,2,9,19
933.0,2,9,20
803.0,2,9,21
612.0,2,9,22
98.0,2,9,23
22.0,2,10,0
0.0,2,10,1
0.0,2,10,2
0.0,2,10,3
0.0,2,10,4
0.0,2,10,5
0.0,2,10,6
0.0,2,10,7
0.0,2,10,8
0.0,2,10,9
0.0,2,10,10
0.0,2,10,11
0.0,2,10,12
0.0,2,10,13
124.0,2,10,14
391.0,2,10,15
618.0,2,10,16
410.0,2,10,17
508.0,2,10,18
874.0,2,10,19
505.0,2,10,20
853.0,2,10,21
610.0,2,10,22
117.0,2,10,23
47.0,2,11,0
0.0,2,11,1
0.0,2,11,2
0.0,2,11,3
0.0,2,11,4
0.0,2,11,5
0.0,2,11,6
0.0,2,11,7
0.0,2,11,8
0.0,2,11,9
0.0,2,11,10
0.0,2,11,11
0.0,2,11,12
0.0,2,11,13
219.0,2,11,14
285.0,2,11,15
80.0,2,11,16
185.0,2,11,17
261.0,2,11,18
308.0,2,11,19
822.0,2,11,20
489.0,2,11,21
671.0,2,11,22
204.0,2,11,23
12.0,2,12,0
0.0,2,12,1
0.0,2,12,2
0.0,2,12,3
0.0,2,12,4
0.0,2,12,5
0.0,2,12,6
0.0,2,12,7
0.0,2,12,8
0.0,2,12,9
0.0,2,12,10
0.0,2,12,11
0.0,2,12,12
0.0,2,12,13
36.0,2,12,14
251.0,2,12,15
420.0,2,12,16
757.0,2,12,17
890.0,2,12,18
908.0,2,12,19
642.0,2,12,20
451.0,2,12,21
101.0,2,12,22
138.0,2,12,23
29.0,2,13,0
0.0,2,13,1
0.0,2,13,2
0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
0.0,2,13,13
43.0,2,13,14
181.0,2,13,15
290.0,2,13,16
483.0,2,13,17
743.0,2,13,18
795.0,2,13,19
539.0,2,13,20
806.0,2,13,21
467.0,2,13,22
114.0,2,13,23
19.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
0.0,2,14,13
49.0,2,14,14
106.0,2,14,15
135.0,2,14,16
148.0,2,14,17
260.0,2,14,18
307.0,2,14,19
240.0,2,14,20
191.0,2,14,21
90.0,2,14,22
78.0,2,14,23
13.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
0.0,2,15,13
30.0,2,15,14
75.0,2,15,15
170.0,2,15,16
263.0,2,15,17
290.0,2,15,18
334.0,2,15,19
551.0,2,15,20
918.0,2,15,21
278.0,2,15,22
212.0,2,15,23
39.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
0.0,2,16,13
195.0,2,16,14
230.0,2,16,15
752.0,2,16,16
782.0,2,16,17
985.0,2,16,18
873.0,2,16,19
954.0,2,16,20
730.0,2,16,21
603.0,2,16,22
106.0,2,16,23
49.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
0.0,2,17,13
34.0,2,17,14
153.0,2,17,15
493.0,2,17,16
705.0,2,17,17
1035.0,2,17,18
393.0,2,17,19
532.0,2,17,20
649.0,2,17,21
527.0,2,17,22
257.0,2,17,23
65.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
161.0,2,18,14
422.0,2,18,15
663.0,2,18,16
854.0,2,18,17
969.0,2,18,18
1010.0,2,18,19
964.0,2,18,20
838.0,2,18,21
647.0,2,18,22
403.0,2,18,23
19.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
163.0,2,19,14
405.0,2,19,15
664.0,2,19,16
599.0,2,19,17
726.0,2,19,18
1170.0,2,19,19
1037.0,2,19,20
882.0,2,19,21
654.0,2,19,22
395.0,2,19,23
22.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
1.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
102.0,2,20,14
324.0,2,20,15
238.0,2,20,16
577.0,2,20,17
871.0,2,20,18
1085.0,2,20,19
950.0,2,20,20
590.0,2,20,21
698.0,2,20,22
367.0,2,20,23
29.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
147.0,2,21,14
379.0,2,21,15
483.0,2,21,16
533.0,2,21,17
559.0,2,21,18
461.0,2,21,19
225.0,2,21,20
757.0,2,21,21
782.0,2,21,22
364.0,2,21,23
27.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
1.0,2,22,13
133.0,2,22,14
388.0,2,22,15
663.0,2,22,16
983.0,2,22,17
582.0,2,22,18
442.0,2,22,19
277.0,2,22,20
550.0,2,22,21
469.0,2,22,22
305.0,2,22,23
41.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
0.0,2,23,13
175.0,2,23,14
440.0,2,23,15
692.0,2,23,16
889.0,2,23,17
1008.0,2,23,18
988.0,2,23,19
970.0,2,23,20
848.0,2,23,21
647.0,2,23,22
294.0,2,23,23
27.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
0.0,2,24,13
119.0,2,24,14
370.0,2,24,15
663.0,2,24,16
831.0,2,24,17
810.0,2,24,18
388.0,2,24,19
312.0,2,24,20
603.0,2,24,21
658.0,2,24,22
355.0,2,24,23
45.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
0.0,2,25,13
80.0,2,25,14
418.0,2,25,15
568.0,2,25,16
781.0,2,25,17
990.0,2,25,18
1106.0,2,25,19
990.0,2,25,20
951.0,2,25,21
657.0,2,25,22
342.0,2,25,23
70.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
0.0,2,26,13
175.0,2,26,14
448.0,2,26,15
697.0,2,26,16
887.0,2,26,17
1002.0,2,26,18
1052.0,2,26,19
993.0,2,26,20
865.0,2,26,21
675.0,2,26,22
420.0,2,26,23
23.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
0.0,2,27,13
138.0,2,27,14
458.0,2,27,15
691.0,2,27,16
890.0,2,27,17
813.0,2,27,18
875.0,2,27,19
945.0,2,27,20
682.0,2,27,21
404.0,2,27,22
261.0,2,27,23
77.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
0.0,2,28,13
143.0,2,28,14
495.0,2,28,15
706.0,2,28,16
894.0,2,28,17
1007.0,2,28,18
1033.0,2,28,19
983.0,2,28,20
858.0,2,28,21
667.0,2,28,22
421.0,2,28,23
